日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-12-29,'000070,能源等权,2662.7792,2672.8933,2651.2452,2672.8398,2674.5511,-11.7719,-0.4401,,6365566,5232513865.0,,,None
2017-12-28,'000070,能源等权,2674.5511,2685.2242,2625.4561,2634.5232,2650.3898,24.1613,0.9116,,11224649,9516789064.0,,,None
2017-12-27,'000070,能源等权,2650.3898,2692.3845,2623.6019,2625.3555,2629.1599,21.2299,0.8075,,12086420,10089702844.0,,,None
2017-12-26,'000070,能源等权,2629.1599,2630.0692,2584.4415,2604.3236,2609.9906,19.1693,0.7345,,7184442,5761362273.0,,,None
2017-12-25,'000070,能源等权,2609.9906,2650.0625,2608.9919,2649.1447,2646.3105,-36.3199,-1.3725,,8647971,7012241782.0,,,None
2017-12-22,'000070,能源等权,2646.3105,2662.169,2596.5281,2600.7347,2596.6552,49.6553,1.9123,,9812831,7624484887.0,,,None
2017-12-21,'000070,能源等权,2596.6552,2599.3163,2560.3179,2590.8754,2599.5461,-2.8909,-0.1112,,6653652,4977010340.0,,,None
2017-12-20,'000070,能源等权,2599.5461,2626.3172,2586.8672,2601.3387,2606.2812,-6.7351,-0.2584,,8584296,6410205435.0,,,None
2017-12-19,'000070,能源等权,2606.2812,2610.9221,2582.0327,2594.4999,2597.1374,9.1438,0.3521,,8128749,6441592175.0,,,None
2017-12-18,'000070,能源等权,2597.1374,2598.8239,2543.1017,2547.6597,2538.9182,58.2192,2.2931,,8917586,6892141275.0,,,None
2017-12-15,'000070,能源等权,2538.9182,2562.4066,2527.7906,2562.4066,2564.8634,-25.9452,-1.0116,,6011950,4142111550.0,,,None
2017-12-14,'000070,能源等权,2564.8634,2577.0016,2553.6155,2562.5336,2566.7409,-1.8775,-0.0731,,6275759,4306650261.0,,,None
2017-12-13,'000070,能源等权,2566.7409,2568.1404,2545.1303,2551.0321,2555.9984,10.7425,0.4203,,4955224,3583290199.0,,,None
2017-12-12,'000070,能源等权,2555.9984,2589.5188,2554.3974,2589.5188,2592.1333,-36.1349,-1.394,,6078888,4472695219.0,,,None
2017-12-11,'000070,能源等权,2592.1333,2592.6237,2574.3943,2588.6806,2580.8058,11.3275,0.4389,,6310086,4672833757.0,,,None
2017-12-08,'000070,能源等权,2580.8058,2584.1201,2536.9319,2549.7009,2557.9127,22.8931,0.895,,6396035,4999515326.0,,,None
2017-12-07,'000070,能源等权,2557.9127,2604.6936,2556.7583,2594.1664,2616.6975,-58.7848,-2.2465,,7542037,5934395521.0,,,None
2017-12-06,'000070,能源等权,2616.6975,2617.2136,2560.6867,2587.5569,2600.3379,16.3596,0.6291,,9123820,6830002397.0,,,None
2017-12-05,'000070,能源等权,2600.3379,2660.1402,2587.1969,2660.1402,2670.4517,-70.1138,-2.6255,,10668690,8540944833.0,,,None
2017-12-04,'000070,能源等权,2670.4517,2728.5489,2664.7733,2706.7791,2688.214,-17.7623,-0.6607,,8233128,6620264194.0,,,None
2017-12-01,'000070,能源等权,2688.214,2689.3105,2660.2562,2687.0966,2692.1438,-3.9298,-0.146,,6790756,6039168333.0,,,None
2017-11-30,'000070,能源等权,2692.1438,2725.6119,2686.7558,2704.9289,2699.2615,-7.1177,-0.2637,,8460430,7660630267.0,,,None
2017-11-29,'000070,能源等权,2699.2615,2705.4915,2648.7468,2655.8997,2663.1138,36.1477,1.3573,,10663983,9684595728.0,,,None
2017-11-28,'000070,能源等权,2663.1138,2663.7156,2589.6841,2603.126,2613.9663,49.1475,1.8802,,8623641,7181235243.0,,,None
2017-11-27,'000070,能源等权,2613.9663,2658.294,2607.6264,2639.778,2640.854,-26.8877,-1.0181,,8089157,6825145103.0,,,None
2017-11-24,'000070,能源等权,2640.854,2645.5972,2572.6798,2592.9725,2606.9377,33.9163,1.301,,8145272,7124777064.0,,,None
2017-11-23,'000070,能源等权,2606.9377,2678.8987,2606.2051,2661.0693,2650.5307,-43.593,-1.6447,,10611521,9680862478.0,,,None
2017-11-22,'000070,能源等权,2650.5307,2651.976,2604.3077,2628.6012,2610.2778,40.2529,1.5421,,9988369,8813231285.0,,,None
2017-11-21,'000070,能源等权,2610.2778,2637.3402,2595.7215,2614.849,2621.629,-11.3512,-0.433,,7765117,7018148242.0,,,None
2017-11-20,'000070,能源等权,2621.629,2622.204,2534.1454,2589.9591,2604.9025,16.7265,0.6421,,7250617,6096532280.0,,,None
2017-11-17,'000070,能源等权,2604.9025,2688.828,2591.1761,2676.7891,2677.0368,-72.1343,-2.6946,,11034182,9151165293.0,,,None
2017-11-16,'000070,能源等权,2677.0368,2713.9714,2676.4062,2703.5924,2711.6877,-34.6509,-1.2778,,6498923,5599359713.0,,,None
2017-11-15,'000070,能源等权,2711.6877,2731.781,2707.5629,2731.3944,2756.4949,-44.8072,-1.6255,,8980435,7626369426.0,,,None
2017-11-14,'000070,能源等权,2756.4949,2785.0004,2750.0126,2754.5193,2757.8315,-1.3366,-0.0485,,9860690,9328933066.0,,,None
2017-11-13,'000070,能源等权,2757.8315,2758.6825,2709.0169,2717.8236,2726.9221,30.9094,1.1335,,8898411,7845346727.0,,,None
2017-11-10,'000070,能源等权,2726.9221,2755.1073,2720.1284,2753.6766,2769.8599,-42.9378,-1.5502,,8393177,6907582779.0,,,None
2017-11-09,'000070,能源等权,2769.8599,2800.3344,2755.6014,2762.8746,2750.7877,19.0722,0.6933,,8808205,8142167536.0,,,None
2017-11-08,'000070,能源等权,2750.7877,2763.3232,2730.3922,2740.0084,2754.3285,-3.5408,-0.1286,,9507754,7700478811.0,,,None
2017-11-07,'000070,能源等权,2754.3285,2757.4971,2690.8904,2695.0571,2693.7959,60.5326,2.2471,,13454142,10089389546.0,,,None
2017-11-06,'000070,能源等权,2693.7959,2694.5851,2640.4193,2665.2451,2663.028,30.7679,1.1554,,7645231,5766727929.0,,,None
2017-11-03,'000070,能源等权,2663.028,2695.8478,2645.2016,2694.3642,2705.3343,-42.3063,-1.5638,,8369024,6361763568.0,,,None
2017-11-02,'000070,能源等权,2705.3343,2741.1534,2704.1631,2723.0858,2716.5006,-11.1663,-0.4111,,6602633,5370846881.0,,,None
2017-11-01,'000070,能源等权,2716.5006,2724.1192,2708.4278,2712.9446,2715.3867,1.1139,0.041,,7937982,6218510132.0,,,None
2017-10-31,'000070,能源等权,2715.3867,2720.0599,2679.2921,2680.1852,2695.1463,20.2404,0.751,,5712216,4682455978.0,,,None
2017-10-30,'000070,能源等权,2695.1463,2763.337,2677.9138,2763.337,2773.6054,-78.4591,-2.8288,,9045853,7067060822.0,,,None
2017-10-27,'000070,能源等权,2773.6054,2811.2546,2769.0744,2810.3793,2815.3574,-41.752,-1.483,,5803861,5251974680.0,,,None
2017-10-26,'000070,能源等权,2815.3574,2817.8215,2783.6766,2787.437,2782.6939,32.6635,1.1738,,6654314,6087679674.0,,,None
2017-10-25,'000070,能源等权,2782.6939,2788.7981,2768.1002,2768.1002,2772.8996,9.7943,0.3532,,4039848,3557431653.0,,,None
2017-10-24,'000070,能源等权,2772.8996,2781.1594,2758.5511,2766.5324,2772.9356,-0.036,-0.0013,,5014648,4243919135.0,,,None
2017-10-23,'000070,能源等权,2772.9356,2773.3862,2743.7309,2760.362,2767.7357,5.1999,0.1879,,3887915,3362155806.0,,,None
2017-10-20,'000070,能源等权,2767.7357,2768.9939,2726.0056,2726.0056,2729.8338,37.9019,1.3884,,3949296,3350269809.0,,,None
2017-10-19,'000070,能源等权,2729.8338,2766.7925,2723.3432,2764.3457,2779.4279,-49.5941,-1.7843,,6438495,5199501871.0,,,None
2017-10-18,'000070,能源等权,2779.4279,2829.9188,2774.8071,2818.1867,2818.8719,-39.444,-1.3993,,6681488,5458516669.0,,,None
2017-10-17,'000070,能源等权,2818.8719,2838.6119,2813.7995,2823.7384,2843.8867,-25.0148,-0.8796,,4270941,3828371409.0,,,None
2017-10-16,'000070,能源等权,2843.8867,2875.9461,2822.4777,2874.7857,2877.0471,-33.1604,-1.1526,,5927410,4985166307.0,,,None
2017-10-13,'000070,能源等权,2877.0471,2878.0646,2849.9577,2851.1038,2849.8653,27.1818,0.9538,,5697655,5060486205.0,,,None
2017-10-12,'000070,能源等权,2849.8653,2883.9046,2810.8747,2883.0041,2889.7588,-39.8935,-1.3805,,8059268,7075788657.0,,,None
2017-10-11,'000070,能源等权,2889.7588,2901.659,2871.9879,2886.0997,2892.709,-2.9502,-0.102,,5736563,5048119655.0,,,None
2017-10-10,'000070,能源等权,2892.709,2909.4823,2874.3691,2909.4823,2921.1997,-28.4907,-0.9753,,6644487,6182865785.0,,,None
2017-10-09,'000070,能源等权,2921.1997,2953.8201,2911.261,2944.7155,2915.9415,5.2582,0.1803,,6789406,6081695604.0,,,None
2017-09-29,'000070,能源等权,2915.9415,2929.5545,2889.4412,2907.7005,2918.247,-2.3055,-0.079,,5503445,5229418775.0,,,None
2017-09-28,'000070,能源等权,2918.247,2953.1689,2916.0813,2949.2918,2966.8256,-48.5786,-1.6374,,6617579,6250564219.0,,,None
2017-09-27,'000070,能源等权,2966.8256,2979.2434,2925.9919,2928.465,2931.5082,35.3174,1.2048,,7403723,7539609695.0,,,None
2017-09-26,'000070,能源等权,2931.5082,2932.4461,2877.6783,2877.6783,2864.6797,66.8285,2.3328,,7274040,6843560450.0,,,None
2017-09-25,'000070,能源等权,2864.6797,2912.0997,2862.9687,2907.0651,2924.0035,-59.3238,-2.0289,,6678779,5557778843.0,,,None
2017-09-22,'000070,能源等权,2924.0035,2938.2349,2885.1818,2923.5731,2944.0723,-20.0688,-0.6817,,7322742,6119160921.0,,,None
2017-09-21,'000070,能源等权,2944.0723,3012.2942,2944.0404,3000.7243,3004.2025,-60.1302,-2.0015,,7546343,6164681481.0,,,None
2017-09-20,'000070,能源等权,3004.2025,3005.1769,2949.5787,2966.0772,2966.0919,38.1106,1.2849,,6703676,6310740854.0,,,None
2017-09-19,'000070,能源等权,2966.0919,2986.1815,2952.899,2976.686,2969.9762,-3.8843,-0.1308,,5970246,5647958134.0,,,None
2017-09-18,'000070,能源等权,2969.9762,2970.2987,2935.3313,2936.7993,2949.6519,20.3243,0.689,,6746560,6267953165.0,,,None
2017-09-15,'000070,能源等权,2949.6519,3037.2722,2931.6941,3037.2722,3043.2015,-93.5496,-3.0741,,10464554,9899925347.0,,,None
2017-09-14,'000070,能源等权,3043.2015,3105.7995,3030.6844,3101.5681,3106.7888,-63.5873,-2.0467,,9505349,9332198371.0,,,None
2017-09-13,'000070,能源等权,3106.7888,3120.0019,3067.093,3086.968,3103.2008,3.588,0.1156,,9028043,9191677444.0,,,None
2017-09-12,'000070,能源等权,3103.2008,3164.4117,3097.6198,3123.1257,3097.4731,5.7277,0.1849,,13654854,14022302186.0,,,None
2017-09-11,'000070,能源等权,3097.4731,3097.9227,3009.3896,3025.8326,3059.0548,38.4183,1.2559,,9998184,9889528228.0,,,None
2017-09-08,'000070,能源等权,3059.0548,3088.0514,3030.6385,3033.4031,3023.5946,35.4602,1.1728,,10615492,10684494632.0,,,None
2017-09-07,'000070,能源等权,3023.5946,3077.7076,3020.2817,3055.4347,3055.0864,-31.4918,-1.0308,,12132145,12141249859.0,,,None
2017-09-06,'000070,能源等权,3055.0864,3072.0744,3001.3642,3013.62,3034.4235,20.6629,0.6809,,11938733,11687443150.0,,,None
2017-09-05,'000070,能源等权,3034.4235,3045.9099,2983.0299,3026.3593,3032.6535,1.77,0.0584,,13145617,13194417833.0,,,None
2017-09-04,'000070,能源等权,3032.6535,3068.4329,3016.5867,3060.4373,3029.2694,3.3841,0.1117,,16059648,17122250796.0,,,None
2017-09-01,'000070,能源等权,3029.2694,3088.4993,2979.5421,2985.1221,2945.3639,83.9055,2.8487,,19994390,18163257871.0,,,None
2017-08-31,'000070,能源等权,2945.3639,2948.7073,2898.3835,2906.1393,2910.4048,34.9591,1.2012,,12786722,11240133999.0,,,None
2017-08-30,'000070,能源等权,2910.4048,2939.4496,2838.0121,2839.4821,2855.1925,55.2123,1.9338,,13704960,11778198064.0,,,None
2017-08-29,'000070,能源等权,2855.1925,2899.9034,2845.7316,2867.6504,2873.7175,-18.525,-0.6446,,10313539,8867886867.0,,,None
2017-08-28,'000070,能源等权,2873.7175,2875.0061,2816.1716,2820.7613,2836.2594,37.4581,1.3207,,13255312,10825911335.0,,,None
2017-08-25,'000070,能源等权,2836.2594,2852.0904,2767.9885,2769.5605,2746.0879,90.1715,3.2836,,13382749,10933696731.0,,,None
2017-08-24,'000070,能源等权,2746.0879,2775.2833,2738.6934,2763.7799,2758.5955,-12.5076,-0.4534,,7049432,5472837669.0,,,None
2017-08-23,'000070,能源等权,2758.5955,2794.9946,2739.1975,2788.6822,2813.2701,-54.6746,-1.9435,,8574734,6906532896.0,,,None
2017-08-22,'000070,能源等权,2813.2701,2831.5536,2799.4312,2826.8301,2838.3982,-25.1281,-0.8853,,7076723,5912612571.0,,,None
2017-08-21,'000070,能源等权,2838.3982,2851.1752,2797.663,2801.3143,2802.9394,35.4588,1.2651,,9036483,7477378424.0,,,None
2017-08-18,'000070,能源等权,2802.9394,2806.1462,2776.4682,2784.2899,2814.9731,-12.0337,-0.4275,,8123665,6509139589.0,,,None
2017-08-17,'000070,能源等权,2814.9731,2817.0299,2780.5927,2803.5666,2767.0648,47.9083,1.7314,,11336235,9218829367.0,,,None
2017-08-16,'000070,能源等权,2767.0648,2798.6963,2740.3328,2789.5598,2792.2599,-25.1951,-0.9023,,9751700,7721853797.0,,,None
2017-08-15,'000070,能源等权,2792.2599,2807.748,2754.411,2778.0148,2800.2338,-7.9739,-0.2848,,9726867,8171010313.0,,,None
2017-08-14,'000070,能源等权,2800.2338,2809.7578,2767.751,2771.2973,2780.3979,19.8359,0.7134,,10204256,8326529259.0,,,None
2017-08-11,'000070,能源等权,2780.3979,2918.6404,2765.9161,2886.4781,2918.7876,-138.3897,-4.7413,,18751936,15487091628.0,,,None
2017-08-10,'000070,能源等权,2918.7876,2935.0979,2884.2911,2926.273,2961.5648,-42.7772,-1.4444,,16494024,14105877851.0,,,None
2017-08-09,'000070,能源等权,2961.5648,2968.2835,2838.5335,2871.2814,2864.2282,97.3366,3.3984,,20100625,17132105371.0,,,None
2017-08-08,'000070,能源等权,2864.2282,2917.7552,2848.8271,2896.4485,2903.733,-39.5048,-1.3605,,14722255,12137987030.0,,,None
2017-08-07,'000070,能源等权,2903.733,2905.6077,2793.2702,2837.3488,2850.3823,53.3507,1.8717,,15968349,12830253240.0,,,None
2017-08-04,'000070,能源等权,2850.3823,2956.1504,2849.4326,2863.1043,2867.831,-17.4487,-0.6084,,21419372,18030589129.0,,,None
2017-08-03,'000070,能源等权,2867.831,2869.8321,2800.7526,2808.8162,2831.6889,36.1421,1.2763,,13348425,11076960491.0,,,None
2017-08-02,'000070,能源等权,2831.6889,2890.9048,2806.6388,2818.6387,2822.9301,8.7588,0.3103,,13809188,11023749188.0,,,None
2017-08-01,'000070,能源等权,2822.9301,2867.6069,2809.4363,2867.6069,2876.0398,-53.1097,-1.8466,,12525652,9655573101.0,,,None
2017-07-31,'000070,能源等权,2876.0398,2883.761,2790.8001,2790.8001,2779.0914,96.9484,3.4885,,16832471,13706267027.0,,,None
2017-07-28,'000070,能源等权,2779.0914,2785.1395,2731.2874,2733.3534,2743.0325,36.0589,1.3146,,11549597,9263703774.0,,,None
2017-07-27,'000070,能源等权,2743.0325,2794.696,2713.7178,2794.696,2803.6481,-60.6156,-2.162,,16043191,12735581839.0,,,None
2017-07-26,'000070,能源等权,2803.6481,2820.9378,2789.9447,2806.8745,2804.531,-0.8829,-0.0315,,13218506,10573209131.0,,,None
2017-07-25,'000070,能源等权,2804.531,2816.4026,2776.2838,2811.4183,2811.2242,-6.6932,-0.2381,,12063430,9415182798.0,,,None
2017-07-24,'000070,能源等权,2811.2242,2851.4941,2794.2083,2826.7595,2833.8145,-22.5903,-0.7972,,13259915,10921973611.0,,,None
2017-07-21,'000070,能源等权,2833.8145,2865.1405,2804.463,2811.1309,2821.4109,12.4036,0.4396,,13774426,11491048172.0,,,None
2017-07-20,'000070,能源等权,2821.4109,2822.0676,2790.538,2798.6589,2803.6438,17.7671,0.6337,,16555856,13542677805.0,,,None
2017-07-19,'000070,能源等权,2803.6438,2808.7953,2680.576,2680.9062,2679.5604,124.0834,4.6307,,19979593,16034021134.0,,,None
2017-07-18,'000070,能源等权,2679.5604,2680.0062,2594.5915,2595.0277,2610.5841,68.9763,2.6422,,12695841,9552746610.0,,,None
2017-07-17,'000070,能源等权,2610.5841,2681.4014,2562.6408,2669.4226,2677.9738,-67.3897,-2.5164,,14111772,10488465921.0,,,None
2017-07-14,'000070,能源等权,2677.9738,2683.8394,2659.7436,2672.5575,2680.6862,-2.7124,-0.1012,,6913016,5191456178.0,,,None
2017-07-13,'000070,能源等权,2680.6862,2707.2688,2656.3239,2666.8774,2667.3733,13.3129,0.4991,,9949843,7581531642.0,,,None
2017-07-12,'000070,能源等权,2667.3733,2668.4059,2610.6714,2643.8529,2643.121,24.2523,0.9176,,7624890,5701572732.0,,,None
2017-07-11,'000070,能源等权,2643.121,2701.0459,2640.1907,2697.2132,2704.9116,-61.7906,-2.2844,,8860907,6774902940.0,,,None
2017-07-10,'000070,能源等权,2704.9116,2727.5305,2691.6723,2693.2117,2713.7194,-8.8078,-0.3246,,10599017,8177507846.0,,,None
2017-07-07,'000070,能源等权,2713.7194,2715.6582,2659.0802,2665.8307,2678.3292,35.3902,1.3214,,8974917,6954533471.0,,,None
2017-07-06,'000070,能源等权,2678.3292,2696.486,2647.5577,2664.882,2654.8241,23.5051,0.8854,,9722816,7437236139.0,,,None
2017-07-05,'000070,能源等权,2654.8241,2659.7742,2631.9188,2639.4051,2622.7298,32.0943,1.2237,,6864010,5055446293.0,,,None
2017-07-04,'000070,能源等权,2622.7298,2635.7036,2614.5904,2630.1908,2635.7738,-13.044,-0.4949,,6697482,4653228873.0,,,None
2017-07-03,'000070,能源等权,2635.7738,2636.7423,2595.3411,2598.0137,2597.062,38.7118,1.4906,,6186387,4389029860.0,,,None
2017-06-30,'000070,能源等权,2597.062,2601.835,2582.2358,2590.0793,2603.3117,-6.2497,-0.2401,,4739453,3346878828.0,,,None
2017-06-29,'000070,能源等权,2603.3117,2616.9187,2582.5345,2582.5345,2574.6319,28.6798,1.1139,,6912070,4873737458.0,,,None
2017-06-28,'000070,能源等权,2574.6319,2586.4849,2561.2713,2565.4189,2575.0579,-0.426,-0.0165,,5879515,4040769527.0,,,None
2017-06-27,'000070,能源等权,2575.0579,2582.7606,2548.798,2557.3356,2560.3249,14.733,0.5754,,6954184,4761546128.0,,,None
2017-06-26,'000070,能源等权,2560.3249,2560.7857,2516.6637,2519.476,2522.9455,37.3794,1.4816,,6355599,4327412829.0,,,None
2017-06-23,'000070,能源等权,2522.9455,2531.455,2484.9381,2512.6968,2521.3173,1.6282,0.0646,,5661297,3719574798.0,,,None
2017-06-22,'000070,能源等权,2521.3173,2566.8689,2520.5879,2551.6895,2548.7368,-27.4195,-1.0758,,6190559,4180532352.0,,,None
2017-06-21,'000070,能源等权,2548.7368,2560.4364,2531.5846,2557.6209,2554.1272,-5.3904,-0.211,,4477882,3045728598.0,,,None
2017-06-20,'000070,能源等权,2554.1272,2568.1475,2548.6171,2564.3619,2564.7144,-10.5872,-0.4128,,4474262,3153946642.0,,,None
2017-06-19,'000070,能源等权,2564.7144,2569.272,2533.4359,2533.4359,2536.6456,28.0688,1.1065,,5648707,3994987521.0,,,None
2017-06-16,'000070,能源等权,2536.6456,2546.4637,2528.0621,2543.3502,2546.6478,-10.0022,-0.3928,,4217177,3006225802.0,,,None
2017-06-15,'000070,能源等权,2546.6478,2553.1831,2520.8815,2521.832,2530.7248,15.923,0.6292,,5106752,3757731641.0,,,None
2017-06-14,'000070,能源等权,2530.7248,2539.492,2524.0962,2530.4566,2534.3701,-3.6453,-0.1438,,6126851,4244876985.0,,,None
2017-06-13,'000070,能源等权,2534.3701,2544.7736,2478.7947,2479.732,2484.8301,49.54,1.9937,,6729311,4633918220.0,,,None
2017-06-12,'000070,能源等权,2484.8301,2510.4143,2482.5914,2505.1551,2516.5958,-31.7657,-1.2622,,5429949,3620940546.0,,,None
2017-06-09,'000070,能源等权,2516.5958,2519.5373,2500.6131,2513.5546,2517.7297,-1.1339,-0.045,,5437245,3362039053.0,,,None
2017-06-08,'000070,能源等权,2517.7297,2523.7999,2510.3384,2519.2717,2525.0114,-7.2817,-0.2884,,5892749,3556465780.0,,,None
2017-06-07,'000070,能源等权,2525.0114,2525.8926,2487.482,2490.3224,2493.875,31.1364,1.2485,,6520497,3941441282.0,,,None
2017-06-06,'000070,能源等权,2493.875,2494.2232,2473.1591,2480.7751,2488.5698,5.3052,0.2132,,4685861,2747732335.0,,,None
2017-06-05,'000070,能源等权,2488.5698,2502.7174,2477.7527,2477.7527,2475.329,13.2408,0.5349,,7032742,4130161154.0,,,None
2017-06-02,'000070,能源等权,2475.329,2476.1399,2430.2651,2438.375,2450.8806,24.4484,0.9975,,6228458,4223034974.0,,,None
2017-06-01,'000070,能源等权,2450.8806,2483.2693,2446.4345,2477.9625,2491.8956,-41.015,-1.6459,,8405499,5575852489.0,,,None
2017-05-31,'000070,能源等权,2491.8956,2518.7406,2489.5502,2511.6978,2500.4934,-8.5978,-0.3438,,8197327,5384586996.0,,,None
2017-05-26,'000070,能源等权,2500.4934,2517.2446,2490.181,2493.0941,2505.7736,-5.2802,-0.2107,,10048420,6047266835.0,,,None
2017-05-25,'000070,能源等权,2505.7736,2510.1094,2430.1592,2445.6224,2453.3934,52.3802,2.135,,10353849,6535155611.0,,,None
2017-05-24,'000070,能源等权,2453.3934,2454.0685,2403.0403,2426.8933,2446.4809,6.9125,0.2825,,7411424,4548821746.0,,,None
2017-05-23,'000070,能源等权,2446.4809,2493.0813,2442.5233,2493.0813,2502.1759,-55.695,-2.2259,,10403885,6712365331.0,,,None
2017-05-22,'000070,能源等权,2502.1759,2545.3102,2494.0294,2529.4471,2520.1038,-17.9279,-0.7114,,9434039,6221091997.0,,,None
2017-05-19,'000070,能源等权,2520.1038,2530.4665,2501.6399,2502.3629,2487.5936,32.5102,1.3069,,7889208,5419607950.0,,,None
2017-05-18,'000070,能源等权,2487.5936,2491.4998,2446.1502,2451.0926,2471.118,16.4756,0.6667,,5112574,3322825476.0,,,None
2017-05-17,'000070,能源等权,2471.118,2486.559,2462.8494,2467.9368,2471.819,-0.701,-0.0284,,4668163,3149832419.0,,,None
2017-05-16,'000070,能源等权,2471.819,2472.402,2420.2952,2442.0532,2441.6513,30.1677,1.2355,,4106523,2843262086.0,,,None
2017-05-15,'000070,能源等权,2441.6513,2446.1704,2430.4155,2433.4326,2432.1003,9.551,0.3927,,4078741,2958538899.0,,,None
2017-05-12,'000070,能源等权,2432.1003,2438.0679,2411.8951,2421.2166,2427.2814,4.8189,0.1985,,4131368,2706982789.0,,,None
2017-05-11,'000070,能源等权,2427.2814,2432.7105,2387.6111,2425.8316,2437.8925,-10.6111,-0.4353,,5930409,4005348831.0,,,None
2017-05-10,'000070,能源等权,2437.8925,2483.0243,2436.7278,2472.0614,2475.1715,-37.279,-1.5061,,3761519,2575094816.0,,,None
2017-05-09,'000070,能源等权,2475.1715,2477.6712,2443.8449,2449.1796,2455.482,19.6895,0.8019,,3362974,2291898108.0,,,None
2017-05-08,'000070,能源等权,2455.482,2472.2924,2450.8002,2472.2924,2479.9325,-24.4505,-0.9859,,5549458,3774074363.0,,,None
2017-05-05,'000070,能源等权,2479.9325,2523.9915,2476.915,2523.9915,2540.3863,-60.4538,-2.3797,,7516462,5226111668.0,,,None
2017-05-04,'000070,能源等权,2540.3863,2564.5619,2537.6138,2561.4025,2570.1999,-29.8136,-1.16,,5052317,3692399609.0,,,None
2017-05-03,'000070,能源等权,2570.1999,2579.9521,2557.8175,2575.1176,2580.8118,-10.6119,-0.4112,,4333209,3446632554.0,,,None
2017-05-02,'000070,能源等权,2580.8118,2600.9709,2575.1423,2590.0861,2586.4651,-5.6533,-0.2186,,4318757,3643966933.0,,,None
2017-04-28,'000070,能源等权,2586.4651,2587.6998,2564.2315,2568.5147,2568.1255,18.3396,0.7141,,4755805,3426533021.0,,,None
2017-04-27,'000070,能源等权,2568.1255,2570.5382,2516.0874,2562.4335,2565.2661,2.8594,0.1115,,5712094,3769946104.0,,,None
2017-04-26,'000070,能源等权,2565.2661,2579.4859,2561.0302,2572.2198,2572.8173,-7.5512,-0.2935,,4769193,3148356020.0,,,None
2017-04-25,'000070,能源等权,2572.8173,2583.7371,2559.3248,2567.974,2576.2039,-3.3866,-0.1315,,4593708,3131767253.0,,,None
2017-04-24,'000070,能源等权,2576.2039,2627.7892,2567.6815,2627.7892,2632.6431,-56.4392,-2.1438,,5667814,3915201657.0,,,None
2017-04-21,'000070,能源等权,2632.6431,2644.409,2617.8318,2628.7613,2623.1973,9.4458,0.3601,,4572177,3243003041.0,,,None
2017-04-20,'000070,能源等权,2623.1973,2644.1889,2603.5187,2634.7569,2635.4138,-12.2165,-0.4636,,5757095,3980081173.0,,,None
2017-04-19,'000070,能源等权,2635.4138,2678.9636,2617.4087,2678.9636,2696.3773,-60.9635,-2.2609,,6866669,4887080747.0,,,None
2017-04-18,'000070,能源等权,2696.3773,2728.8873,2696.3773,2715.1036,2717.3987,-21.0214,-0.7736,,4455610,3248340896.0,,,None
2017-04-17,'000070,能源等权,2717.3987,2743.1336,2708.8671,2743.1336,2753.9923,-36.5936,-1.3287,,6608545,4615040986.0,,,None
2017-04-14,'000070,能源等权,2753.9923,2778.1296,2746.2632,2768.441,2771.4504,-17.4581,-0.6299,,6960461,4768613527.0,,,None
2017-04-13,'000070,能源等权,2771.4504,2777.9904,2753.2577,2758.0085,2760.3695,11.0809,0.4014,,5301733,3815928015.0,,,None
2017-04-12,'000070,能源等权,2760.3695,2771.3645,2748.5658,2765.1667,2769.3239,-8.9544,-0.3233,,6777887,5010851442.0,,,None
2017-04-11,'000070,能源等权,2769.3239,2786.6397,2728.2449,2782.583,2787.3753,-18.0514,-0.6476,,7832195,5892396703.0,,,None
2017-04-10,'000070,能源等权,2787.3753,2809.3792,2784.6658,2809.3792,2807.8975,-20.5222,-0.7309,,6202577,5130670960.0,,,None
2017-04-07,'000070,能源等权,2807.8975,2819.719,2794.2665,2798.3372,2801.5873,6.3102,0.2252,,8513142,6194602499.0,,,None
2017-04-06,'000070,能源等权,2801.5873,2802.5879,2782.3605,2796.8127,2801.3125,0.2748,0.0098,,6578154,4869539379.0,,,None
2017-04-05,'000070,能源等权,2801.3125,2803.997,2770.7827,2770.7827,2764.7212,36.5913,1.3235,,8757222,6481574560.0,,,None
2017-03-31,'000070,能源等权,2764.7212,2766.0922,2735.8771,2737.3138,2742.9682,21.753,0.793,,6318230,4812969398.0,,,None
2017-03-30,'000070,能源等权,2742.9682,2780.5533,2732.1748,2768.4482,2766.1874,-23.2192,-0.8394,,8131305,6052280104.0,,,None
2017-03-29,'000070,能源等权,2766.1874,2774.5003,2750.3822,2766.0415,2762.6125,3.5749,0.1294,,6137099,4939500360.0,,,None
2017-03-28,'000070,能源等权,2762.6125,2770.5692,2755.1642,2770.4785,2769.7187,-7.1062,-0.2566,,4761736,3694373318.0,,,None
2017-03-27,'000070,能源等权,2769.7187,2790.4108,2766.1439,2787.2372,2787.9153,-18.1966,-0.6527,,6521843,5043947472.0,,,None
2017-03-24,'000070,能源等权,2787.9153,2790.0089,2762.9934,2776.6806,2783.7309,4.1844,0.1503,,6098392,4884094118.0,,,None
2017-03-23,'000070,能源等权,2783.7309,2798.0389,2757.9115,2787.9824,2788.0749,-4.344,-0.1558,,6637818,5703341841.0,,,None
